Frame,Visibility,X,Y,Z,Event,Timestamp
29,1,1.3758302476841453,0.3255045383558301,2.1680268340813487,0,1652069937.2803936
30,1,1.3758350991828556,0.2572126934598024,2.175486417566454,0,1652069937.2887304
31,1,1.3896574880314172,0.1974792266706135,2.189706868830056,0,1652069937.2970057
32,1,1.389601929681317,0.1310131336167876,2.1969498730767025,0,1652069937.305393
33,1,1.386476774012882,0.0835296388194305,2.2114674207540084,0,1652069937.3137617
34,1,1.3875699466074265,0.0108713225112886,2.2139542438112394,0,1652069937.3220718
35,1,1.3925345345080804,-0.0456964271717784,2.2131387762857235,0,1652069937.3303828
36,1,1.397714594581068,-0.096561369319661,2.2270562241888,0,1652069937.3387055
37,1,1.3950063262314971,-0.1449772960310157,2.237180663101382,0,1652069937.3470602
38,1,1.3997765011748409,-0.202163378766224,2.2290127088464287,0,1652069937.3553743
39,1,1.3975482120625595,-0.2503137760017053,2.242382542738292,0,1652069937.3637323
40,1,1.397612343652178,-0.3105285217464226,2.2490711893344844,0,1652069937.372064
41,1,1.397740196861491,-0.3431619225200434,2.24686873863862,0,1652069937.3803868
42,1,1.3981279602717835,-0.4053622797765789,2.2496448943632945,0,1652069937.388718
43,1,1.3981310825463025,-0.4658564753379514,2.249143745130891,0,1652069937.3970594
44,1,1.40774688888587,-0.508179561894924,2.2479364373744586,0,1652069937.4053617
45,1,1.4136785093583917,-0.5613743202669186,2.256812922448425,0,1652069937.413689
46,1,1.4159592934679213,-0.6041321472568336,2.248366324530537,0,1652069937.4220614
47,1,1.4126179378500954,-0.6477138556400354,2.244629384617008,0,1652069937.430386
48,1,1.4107206149251077,-0.6964879081426139,2.2467663468582244,0,1652069937.438715
49,1,1.415070892709386,-0.7441764349485855,2.2428843052332823,0,1652069937.447029
50,1,1.4114229675930436,-0.7888488569301545,2.237057544988882,0,1652069937.455356
51,1,1.4105741558237648,-0.8396282720216114,2.234182417925961,0,1652069937.4636784
52,1,1.4106535936291755,-0.8707571155587457,2.225510247283174,0,1652069937.4720411
53,1,1.4133310717625882,-0.9114085997028798,2.220669844037213,0,1652069937.480384
54,1,1.4109020944390889,-0.9557089010082828,2.216804337538467,0,1652069937.48871
55,1,1.4088722553925963,-1.0073999669724676,2.1992506858222733,0,1652069937.4970355
56,1,1.4132646944841551,-1.0518411753165795,2.195859618153301,0,1652069937.5053778
57,1,1.4159208312514602,-1.0908545022645042,2.191300325967024,0,1652069937.5136924
58,1,1.4182648604767862,-1.1287722815687713,2.1838006386845854,0,1652069937.5220163
59,1,1.4192639543536092,-1.1609147872573666,2.1680487043426866,0,1652069937.5303051
60,1,1.4242937409163547,-1.1858279897818542,2.158994806929156,0,1652069937.5386918
61,1,1.4324765990469552,-1.2203190525530463,2.149707921726344,0,1652069937.5470133
62,1,1.4224666069615994,-1.2821762031783612,2.1462576511913065,0,1652069937.5553455
63,1,1.4227086642844002,-1.333619459671031,2.140403279531779,0,1652069937.5636623
64,1,1.4245883848004974,-1.3682852707103828,2.127691858712708,0,1652069937.5720124
65,1,1.420934957440197,-1.4057132945180484,2.1199557481055176,0,1652069937.5803366
66,1,1.4228085928390737,-1.441658895957523,2.101251119867641,0,1652069937.5886445
67,1,1.4185450948410354,-1.4766621241371851,2.08526533692557,0,1652069937.59702
68,1,1.422889734359233,-1.520566972396347,2.070577505611479,0,1652069937.6053324
69,1,1.4292920984954751,-1.5478945327921203,2.0608253996643144,0,1652069937.613625
70,1,1.4252650483437683,-1.5861590607284777,2.035887158794305,0,1652069937.6220064
71,1,1.4209054570689803,-1.615539955499017,2.027180420256085,0,1652069937.6303525
72,1,1.4195610634498113,-1.659854906504066,2.0149788256427934,0,1652069937.6386642
73,1,1.4154515410045323,-1.6926490923946451,1.997208558518376,0,1652069937.6469488
74,1,1.4178974072363884,-1.730861060812689,1.9734267191326436,0,1652069937.655305
75,1,1.4203898926437828,-1.765280394330778,1.9617028073845917,0,1652069937.6636617
76,1,1.4206986443307188,-1.7954219596366214,1.9374105488866349,0,1652069937.671966
77,1,1.4232946569817495,-1.8315103709267064,1.922786110758984,0,1652069937.6803205
78,1,1.419650533787582,-1.8654705929795992,1.9053445207539923,0,1652069937.688664
79,1,1.419907960441637,-1.894476669375992,1.8789983197119544,0,1652069937.6970043
80,1,1.418262520329833,-1.930545830397702,1.8665592197642893,0,1652069937.7053297
81,1,1.4207632647963917,-1.9663576682528636,1.841653262668829,0,1652069937.7136765
82,1,1.425602857845924,-2.011807070572528,1.82010757298674,0,1652069937.7219994
83,1,1.4220010322697396,-2.0382648133139605,1.8128119871921269,0,1652069937.7303247
84,1,1.4186262369770075,-2.073356209381257,1.7826074105957828,0,1652069937.7386637
85,1,1.4229364153122066,-2.0922798677748085,1.7679637416699507,0,1652069937.7469687
86,1,1.421371906577954,-2.1147412327003705,1.7388649798115114,0,1652069937.7552855
87,1,1.4257033583726364,-2.134769783555708,1.7163486501442855,0,1652069937.7636323
88,1,1.4225138334753775,-2.1690557835383864,1.687027687072971,0,1652069937.771994
89,1,1.4231242272269269,-2.1942866405818178,1.665657091009853,0,1652069937.7803211
90,1,1.4258917534841926,-2.2302071976486264,1.6421501027339342,0,1652069937.788651
91,1,1.424445351724089,-2.250088764852189,1.6169427662001814,0,1652069937.796998
92,1,1.4235508286696288,-2.2886899932070937,1.5951986614985596,0,1652069937.805307
93,1,1.420645082852759,-2.3217352816430847,1.567069867607516,0,1652069937.8136551
94,1,1.425177059036118,-2.3442910806609603,1.5373987627869574,0,1652069937.8219442
95,1,1.4224426341224952,-2.3733840277871048,1.5155406285761306,0,1652069937.8303266
96,1,1.4197234635636409,-2.405784758555769,1.4880961123408576,0,1652069937.8386388
97,1,1.424227261978858,-2.431477662893687,1.4532599223347815,0,1652069937.8469725
98,1,1.4195890712383574,-2.453390837839066,1.430626525970328,0,1652069937.855318
99,1,1.4226117483718106,-2.487099815635914,1.406636645748198,0,1652069937.863672
100,1,1.420079980091134,-2.5186844425745973,1.3800739078353217,0,1652069937.872006
101,1,1.4135199670003886,-2.536853240940941,1.3485002396595984,0,1652069937.8803072
102,1,1.4145707287666929,-2.565018059972504,1.3185251873434023,0,1652069937.888719
103,1,1.4134171690658528,-2.585229531072151,1.2924568116268638,0,1652069937.8970425
104,1,1.4145994044956904,-2.61144512581886,1.2656209799839064,0,1652069937.9053998
105,1,1.4107194497933608,-2.6335265446414966,1.2365221635302108,0,1652069937.9137125
106,1,1.4119971963141442,-2.659478123016636,1.2100242393334677,0,1652069937.9220448
107,1,1.413386878176201,-2.686743034680943,1.1786167004893706,0,1652069937.9303758
108,1,1.4127603785343965,-2.7090480105229733,1.1407636146536009,0,1652069937.938598
109,1,1.4106338603157276,-2.721330831414347,1.104482651782402,0,1652069937.9470017
110,1,1.4124151530679712,-2.748061573898601,1.0712554267712622,0,1652069937.95543
111,1,1.4051208918054403,-2.77602321206969,1.0440005946575648,0,1652069937.9637556
112,1,1.4029967084171444,-2.807409386534572,1.017064578184453,0,1652069937.9720757
113,1,1.405128580147167,-2.832097183687412,0.9870731065614788,0,1652069937.980368
114,1,1.406016030234598,-2.843306664010771,0.9471856028651529,0,1652069937.9887362
115,1,1.4079086525015887,-2.8681175460869013,0.9197971544013266,0,1652069937.997014
116,1,1.4038457383907992,-2.894376617438833,0.8868264436486623,0,1652069938.0053031
117,1,1.400893356213568,-2.9197376981733285,0.8470051438081849,0,1652069938.013718
118,1,1.4036668022463434,-2.943798459292783,0.8154139867565202,0,1652069938.0220375
119,1,1.4013111592203062,-2.959181504676791,0.7773223771373012,0,1652069938.030363
120,1,1.3989630406284292,-2.9745851914957604,0.7392988118062639,0,1652069938.0387156
121,1,1.4003322986749938,-3.0054509166351813,0.7001664610431612,0,1652069938.0470948
122,1,1.3952859620243967,-3.02160976415662,0.668846930289319,0,1652069938.055377
123,1,1.3957685590591422,-3.039578692250084,0.6381453810913179,0,1652069938.0637708
124,1,1.3949135695994153,-3.049684674459861,0.6056653802891445,0,1652069938.072092
125,1,1.395130953268627,-3.073735747503362,0.5601996607101419,0,1652069938.0803702
126,1,1.396252846302258,-3.091447056365637,0.527327867710587,0,1652069938.0887458
127,1,1.3933276977450193,-3.1150849390492765,0.4958938991909102,0,1652069938.0969949
128,1,1.39749359968699,-3.1303321817094805,0.4590668427088286,0,1652069938.105256
129,1,1.3975479498221168,-3.1514786193230675,0.4236919612181161,0,1652069938.1135998
130,1,1.3921858175110162,-3.170760725975942,0.3877737869061702,0,1652069938.122036
131,1,1.3900856669119783,-3.186067391708609,0.3502887734201035,0,1652069938.1303213
132,1,1.3883999193697665,-3.199701039608676,0.3152821812624378,0,1652069938.1386676
133,1,1.393292810725843,-3.2146833065921587,0.2760601079564864,0,1652069938.1470013
134,1,1.3905044154867197,-3.234364436036729,0.2256097869981943,0,1652069938.1553452
135,1,1.386485723375691,-3.2531328798726538,0.1848966586686415,0,1652069938.163705
136,1,1.3845245135948898,-3.268433077353855,0.1472937279758023,0,1652069938.172036
137,1,1.386251368859268,-3.2781830161345007,0.1103509099636425,0,1652069938.180322
138,1,1.3837385708789445,-3.3016178537732737,0.0794691066008469,2,1652069938.1886668
139,1,1.3844167339920288,-3.3160114096326017,0.0318699196172216,0,1652069938.1970198
