Frame,Visibility,X,Y,Z,Event,Timestamp
30,1,0.8173327766508143,1.9279760845354412,2.307246327002191,0,1652069454.8404
31,1,0.8394902622079583,1.8883375085995249,2.348495676331241,0,1652069454.8488295
32,1,0.8548479531366022,1.7937155970060652,2.374105316577025,0,1652069454.8570845
33,1,0.8738736437056417,1.7620760819351038,2.400631564106176,0,1652069454.865438
34,1,0.8775824388262248,1.7224872118313692,2.4384066372703237,0,1652069454.873755
35,1,0.9004632386686013,1.7082658938142623,2.4561828804137145,0,1652069454.882083
36,1,0.9019973574834894,1.6367491557988971,2.4851321109585327,0,1652069454.890406
37,1,0.9216299246122004,1.608569989341116,2.5241720920730777,0,1652069454.898766
38,1,0.9385913986980507,1.543014603252496,2.5429260855788103,0,1652069454.907145
39,1,0.9520408132069652,1.4926213036503155,2.561357688257224,0,1652069454.9154344
40,1,0.9612981164041348,1.458058932696685,2.575470558780922,0,1652069454.9237638
41,1,0.9760244592757484,1.4028837023603926,2.5929338344786794,0,1652069454.9321055
42,1,0.9899168673572664,1.3528601774214368,2.61502705727527,0,1652069454.9404116
43,1,1.0090069340185353,1.313352659707483,2.628255586429024,0,1652069454.948772
44,1,1.0211422512767496,1.2758756533909577,2.6580496915078675,0,1652069454.9570923
45,1,1.0384762175136208,1.2424266754144897,2.6718278005378755,0,1652069454.9654331
46,1,1.0526309323010097,1.1895895550628,2.6886584465560004,0,1652069454.973755
47,1,1.064195402783639,1.140313447717286,2.693472871202506,0,1652069454.9820828
48,1,1.0765894553918665,1.093914748104969,2.7108697690218886,0,1652069454.9904342
49,1,1.0889465592434546,1.082667189286214,2.723629125606204,0,1652069454.9987717
50,1,1.0934886511739816,1.0328480814007357,2.7359536457751275,0,1652069455.0070906
51,1,1.1108725806178226,0.996681005069484,2.744698961921081,0,1652069455.015478
52,1,1.1235748699134032,0.9472998800031088,2.7570603924320696,0,1652069455.0237465
53,1,1.1361645635697386,0.8983966214508232,2.769334648019946,0,1652069455.0321004
54,1,1.1449597141133383,0.863578304214689,2.777736628560948,0,1652069455.0404398
55,1,1.1543583249203075,0.8247609143976681,2.781432046674974,0,1652069455.04877
56,1,1.1638459220253,0.7894907135714473,2.793571836072384,0,1652069455.0570836
57,1,1.1732774756084914,0.7544708395482138,2.8056493346462736,0,1652069455.065402
58,1,1.1783846703221248,0.737153339824446,2.8186056744168595,0,1652069455.0737891
59,1,1.1918026165704827,0.68194713202739,2.821219220387578,0,1652069455.082059
60,1,1.2047297441517513,0.6611700686486214,2.8259229509893067,0,1652069455.090402
61,1,1.2171608760877737,0.6466409921654315,2.833598077837995,0,1652069455.0987527
62,1,1.2359557606790803,0.6334264442031402,2.8339938727336884,0,1652069455.1070993
63,1,1.2440203272587749,0.5971442703255726,2.833765901741724,0,1652069455.115336
64,1,1.254296245394415,0.5552552025225741,2.836427477973148,0,1652069455.1237302
65,1,1.2669277396580445,0.5348776023147743,2.841097512750286,0,1652069455.132073
66,1,1.274809674716653,0.4992582952016501,2.8408856346837106,0,1652069455.1404157
67,1,1.2885516506203205,0.4710409757878371,2.836456195041406,0,1652069455.1487296
68,1,1.2898465504822876,0.4316232891422964,2.835167334839568,0,1652069455.157061
69,1,1.3009447357399206,0.3842577703852579,2.8386123241188304,0,1652069455.1653955
70,1,1.316024183493989,0.3869112309055342,2.8436600232319327,0,1652069455.1737094
71,1,1.3197429023454954,0.3366718197275108,2.842314247680098,0,1652069455.1821053
72,1,1.3276650180609697,0.2954749167247816,2.829597182553519,0,1652069455.190383
73,1,1.3299385431274278,0.2508554886343996,2.8292000402656217,0,1652069455.1987572
74,1,1.3482152344517344,0.231384382689908,2.817254691697265,0,1652069455.207035
75,1,1.3588445011888357,0.185764022404227,2.820801169215648,0,1652069455.215395
76,1,1.3640639873781826,0.1568064738496043,2.808421331665208,0,1652069455.2237325
77,1,1.3758111977991516,0.1347599213087865,2.805174608819581,0,1652069455.2321126
78,1,1.3728188215033148,0.1105724400766066,2.797009692237372,0,1652069455.240476
79,1,1.387826647029333,0.1061157998151199,2.789685203526731,0,1652069455.2487226
80,1,1.3908793637305312,0.0557892414990621,2.78085927378301,0,1652069455.2570689
81,1,1.4055735633599946,0.0484538893005039,2.765755119865449,0,1652069455.2654495
82,1,1.4183648165170797,0.0222679278643455,2.7618802600517736,0,1652069455.2737403
83,1,1.4275304943044451,-0.0237046908268621,2.7544403114222025,0,1652069455.2821286
84,1,1.4273125867239438,-0.0613138429838583,2.742405678382424,0,1652069455.2904058
85,1,1.437838409235857,-0.0827502567930736,2.7265916765028417,0,1652069455.2987878
86,1,1.4357466234539709,-0.1148043864085043,2.7121447880996192,0,1652069455.3071003
87,1,1.4433814693617135,-0.1560456311082241,2.6965332919221723,0,1652069455.3154
88,1,1.463526645037798,-0.1545566724048174,2.685465320878046,0,1652069455.3237658
89,1,1.468292589116437,-0.1816819289132436,2.6740585262617667,0,1652069455.3320937
90,1,1.4719510245579317,-0.2044039752452422,2.6634961177852667,0,1652069455.340418
91,1,1.478932088534172,-0.2415657662284702,2.652457109549564,0,1652069455.348722
92,1,1.4890560978533285,-0.2670334309254155,2.631557790804047,0,1652069455.357084
93,1,1.5000306353350212,-0.2857385350943086,2.627213054388044,0,1652069455.3654203
94,1,1.5060326437874572,-0.324222211780111,2.6057041850432627,0,1652069455.373788
95,1,1.509817823300189,-0.3523032073780895,2.584102946869681,0,1652069455.3820963
96,1,1.5197971428765276,-0.3726667574365938,2.5692594974265,0,1652069455.3904114
97,1,1.5259318727075872,-0.4079285817085612,2.555594577036673,0,1652069455.3987231
98,1,1.5298716317654857,-0.4329991328467163,2.5416978788660085,0,1652069455.4070723
99,1,1.5431202996569204,-0.4690074274579807,2.528613590401219,0,1652069455.41546
100,1,1.5427222146595068,-0.5088818560796369,2.5070369801900725,0,1652069455.423746
101,1,1.544352132391173,-0.5333320271401809,2.473482056844432,0,1652069455.4320984
102,1,1.5550669001629749,-0.5542050616453328,2.4656173030685475,0,1652069455.4404175
103,1,1.557277738523947,-0.579095825822768,2.435626682818768,0,1652069455.448717
104,1,1.5616092435462108,-0.6117762365192473,2.407568757112139,0,1652069455.4570642
105,1,1.573934371806123,-0.6172993940883226,2.3847131190468445,0,1652069455.4654057
106,1,1.5739355290020145,-0.6562279009361173,2.367366481007436,0,1652069455.473729
107,1,1.5825273386372314,-0.67417038383141,2.347331210672009,0,1652069455.482051
108,1,1.5866471122042096,-0.7009334995274924,2.330773102387006,0,1652069455.490379
109,1,1.5976663831711837,-0.7056280889922301,2.2961830054009544,0,1652069455.4987187
110,1,1.5985544134146428,-0.7492698485400777,2.277749869795445,0,1652069455.5070517
111,1,1.604690125431547,-0.7850450589361262,2.2622834996522987,0,1652069455.51537
112,1,1.6063612420953253,-0.8063766963893669,2.231936219362354,0,1652069455.523679
113,1,1.61690475834103,-0.805287052023074,2.2053876829511494,0,1652069455.532032
114,1,1.6173459407148782,-0.8497499514801286,2.1779425521531834,0,1652069455.5403824
115,1,1.626029261167423,-0.8698660657098204,2.1551925511957366,0,1652069455.5487542
116,1,1.630547027829916,-0.9039975372112112,2.1287425486117537,0,1652069455.5570748
117,1,1.6312802872253072,-0.9178905508932966,2.100495899962937,0,1652069455.565416
118,1,1.6407496580922043,-0.9144649265202356,2.0722912435711662,0,1652069455.5737538
119,1,1.6495540092159358,-0.967283517114029,2.0413162317438145,0,1652069455.5820804
120,1,1.6492499113799624,-0.9832982247674008,2.0012271753900355,0,1652069455.5903711
121,1,1.664982844497029,-1.0058973306857302,1.985750217204528,0,1652069455.598721
122,1,1.6596546923392592,-1.0239972283117964,1.9537255142910088,0,1652069455.6071055
123,1,1.6724378000609057,-1.0347842216461394,1.9255028959875973,0,1652069455.615466
124,1,1.6688980353177725,-1.0630922643500462,1.885393569278061,0,1652069455.623754
125,1,1.672402591384476,-1.0913700699139426,1.8553793390179605,0,1652069455.6321006
126,1,1.678755694437804,-1.1038908911834495,1.8266764908332835,0,1652069455.640378
127,1,1.6888745893690644,-1.1308539519971603,1.8008715092547125,0,1652069455.6486464
128,1,1.6839046600678644,-1.148915477119158,1.772768501715725,0,1652069455.6570582
129,1,1.6919160330169205,-1.170800460520202,1.7334323967290568,0,1652069455.665484
130,1,1.7046817415607882,-1.1834651349235483,1.6997800554175655,0,1652069455.6737533
131,1,1.706226593815105,-1.2015910511353998,1.6666860096445515,0,1652069455.682091
132,1,1.714408855567401,-1.2213777769934269,1.6341895570145932,0,1652069455.6903825
133,1,1.7179973543984823,-1.248202775449378,1.6027958980765775,0,1652069455.6987095
134,1,1.7176429517612026,-1.2649336948286838,1.5588138786812076,0,1652069455.707054
135,1,1.717447848959558,-1.271334922324496,1.5282194312688926,0,1652069455.7153864
136,1,1.7323122679104654,-1.2920828044601356,1.4939260010449131,0,1652069455.7237616
137,1,1.732062500302517,-1.3059668044282438,1.453624194350191,0,1652069455.7320044
138,1,1.735771100738324,-1.3347910401324985,1.4198597712858123,0,1652069455.7403412
139,1,1.7439678013759998,-1.3591743907704537,1.381976692153866,0,1652069455.7486744
140,1,1.7483952275613868,-1.3636103535399378,1.344242510368768,0,1652069455.7569804
141,1,1.7414437053881768,-1.393120766962085,1.3092019149305083,0,1652069455.7653236
142,1,1.7458277439293557,-1.3980880627446606,1.2744735389952586,0,1652069455.773669
143,1,1.7541903227789806,-1.4196922053587475,1.2403919168737572,0,1652069455.781994
144,1,1.7561051457201136,-1.4411524091304566,1.199937867594646,0,1652069455.7903037
145,1,1.7583860451602582,-1.4574026996779743,1.1659087075140795,0,1652069455.798667
146,1,1.7626061550975836,-1.4668378509228308,1.122344279602845,0,1652069455.8070369
147,1,1.7634680024400542,-1.4709894082238246,1.0867824560554236,0,1652069455.815343
148,1,1.769583190611246,-1.5067938456420211,1.0538012048374128,0,1652069455.8236673
149,1,1.78090470989761,-1.512216247666578,1.0142449796401922,0,1652069455.832054
150,1,1.7797208314756725,-1.5128574615365022,0.9706773300650596,0,1652069455.8403907
151,1,1.7779435869333666,-1.5372232946395892,0.9327510268876904,0,1652069455.8488145
152,1,1.7863145494233483,-1.5607133896209289,0.8966743781791853,0,1652069455.857044
153,1,1.786690281069182,-1.572909281046666,0.8551492900810002,0,1652069455.8653903
154,1,1.7915495955294884,-1.6006811271590804,0.8123159536109859,0,1652069455.873746
155,1,1.7927104709315238,-1.6113257109153214,0.7651784264819774,0,1652069455.882053
156,1,1.794767062777623,-1.6325227558685498,0.7290125868096826,0,1652069455.8904254
157,1,1.79788074047496,-1.649805640083267,0.6901825596560766,0,1652069455.898786
158,1,1.8063130289567195,-1.6594325794097065,0.643939192690793,0,1652069455.9070473
159,1,1.8101318656970171,-1.6778294404826726,0.5965105683370663,0,1652069455.9153783
160,1,1.8104510423072573,-1.6900119031646916,0.5581191875040868,0,1652069455.923746
161,1,1.8135483345913208,-1.7094589826218194,0.5165373047803508,0,1652069455.9320526
162,1,1.809693186095128,-1.7239776730482983,0.4890062411178983,0,1652069455.94043
163,1,1.81850456805574,-1.731886117914382,0.4487068808311836,0,1652069455.9487588
164,1,1.821783942988458,-1.7511517203323297,0.4072564465228461,0,1652069455.9570942
165,1,1.8283298478145171,-1.7566396199471268,0.3523320499593714,0,1652069455.9654243
166,1,1.8301164951768256,-1.7634962560118876,0.317014217521322,0,1652069455.9737887
167,1,1.830757362421361,-1.776941338450272,0.2726992496870761,0,1652069455.982027
168,1,1.8325421066406011,-1.7891319463652056,0.2224935894161133,0,1652069455.990335
169,1,1.8371354345217208,-1.8052576325871916,0.1810506997637786,0,1652069455.998681
170,1,1.8391667227322743,-1.7947281436706082,0.1254829809408442,0,1652069456.006997
171,1,1.84813242310966,-1.8256383473271836,0.0929256419378095,0,1652069456.0153165
172,1,1.8500597139010173,-1.8359935802568648,0.0483425583956365,0,1652069456.0237274
173,1,1.8510926615216217,-1.838498385866402,0.0334506597114886,0,1652069456.0320215
