Frame,Visibility,X,Y,Z,Event,Timestamp
59,1,0.9710370336676212,-0.0361007085912076,2.175098789929021,0,1652069315.1674628
60,1,0.9647772436238092,-0.0662349863706935,2.1767742391234277,0,1652069315.175804
61,1,0.9589414408731192,-0.1019927023707359,2.167322111751969,0,1652069315.184122
62,1,0.963097656250163,-0.1446660730308613,2.1625435238528823,0,1652069315.1924725
63,1,0.9672287337280124,-0.1892543655967196,2.1506206104648897,0,1652069315.2007933
64,1,0.9639919992452524,-0.2328854494363006,2.1387068198071075,0,1652069315.2091658
65,1,0.956706393285894,-0.2842325930729777,2.1379771754036483,0,1652069315.2174916
66,1,0.9539252537557787,-0.325736493047483,2.136713251074913,0,1652069315.2257211
67,1,0.946485081477751,-0.3575512704373402,2.123044360940753,0,1652069315.2340498
68,1,0.9543800040132406,-0.3885347556904862,2.104326523467108,0,1652069315.242457
69,1,0.9509972135965088,-0.4247628823204069,2.103608303753936,0,1652069315.2508464
70,1,0.9405179177284776,-0.4645192835615917,2.088898016360819,0,1652069315.2591257
71,1,0.937288003619268,-0.5024310848419241,2.081418119304136,0,1652069315.2674656
72,1,0.9362027112686044,-0.5278623234830848,2.065323717988266,0,1652069315.275771
73,1,0.9361982605269226,-0.5774801728918912,2.055167840085013,0,1652069315.2841196
74,1,0.938548323339517,-0.617570659040097,2.032900003357896,0,1652069315.292513
75,1,0.930678398690311,-0.6428117064390692,2.0203184569804398,0,1652069315.3008797
76,1,0.9335479351789052,-0.6999530435416552,2.011353639999324,0,1652069315.309178
77,1,0.9300304977162674,-0.7320368182323042,2.0048410401793766,0,1652069315.317514
78,1,0.9217789650191368,-0.7526862949930885,1.9928554633758504,0,1652069315.325767
79,1,0.9192689981353088,-0.7948460211004788,1.9693472868265496,0,1652069315.334074
80,1,0.9148784192826996,-0.8310535662092673,1.957670307065232,0,1652069315.3424077
81,1,0.919015145662338,-0.8682545057752075,1.944707734290511,0,1652069315.350791
82,1,0.9125840565924536,-0.9190608329573572,1.9160476106700823,0,1652069315.3591852
83,1,0.9062359555301202,-0.9625825146897636,1.9167127821489691,0,1652069315.3674362
84,1,0.9025479010810278,-0.9767940580645524,1.901136586575244,0,1652069315.3757708
85,1,0.904513155175762,-1.0114594423159613,1.874602670880302,0,1652069315.3841448
86,1,0.90349765105707,-1.0348629046357618,1.8507070037853,0,1652069315.3924575
87,1,0.901173769594316,-1.0705169624213324,1.84150842344176,0,1652069315.4007907
88,1,0.8894003026705959,-1.0998436364867346,1.8156298925359,0,1652069315.409181
89,1,0.887829174345565,-1.1442059296115217,1.7904818658953894,0,1652069315.4175184
90,1,0.8857790725631421,-1.182350576150032,1.7691691737643933,0,1652069315.4258351
91,1,0.8808506816608328,-1.2096914807310206,1.750295621641865,0,1652069315.4340868
92,1,0.8829343249205052,-1.2423280456983294,1.7252051822150385,0,1652069315.4424195
93,1,0.8773121719619131,-1.2892254140050683,1.702238333476208,0,1652069315.4508018
94,1,0.876588332262306,-1.3117369308677034,1.6826524772595692,0,1652069315.4591117
95,1,0.8746799690116362,-1.347626070141793,1.659405458924408,0,1652069315.4674354
96,1,0.867492819714034,-1.369837289521966,1.6428952502148193,0,1652069315.4758248
97,1,0.8668083662253152,-1.392050911532961,1.611782018368448,0,1652069315.484125
98,1,0.8624029486334395,-1.4212096847408815,1.5819213425325906,0,1652069315.4924402
99,1,0.8657014552385448,-1.4413538470703644,1.5586584226530875,0,1652069315.5007682
100,1,0.8604315795253032,-1.487539849105393,1.5313051013600572,0,1652069315.5090823
101,1,0.8533544173456572,-1.5059735510571184,1.503861268199192,0,1652069315.5174794
102,1,0.8555397578009882,-1.53629691567322,1.480697561611658,0,1652069315.525772
103,1,0.8513754989897231,-1.5642797019636594,1.4518290384046757,0,1652069315.5341682
104,1,0.8436140785116298,-1.6016405606805442,1.4242122303060865,0,1652069315.5424314
105,1,0.8394276489128188,-1.6335917499028518,1.40142907096255,0,1652069315.550827
106,1,0.8389813376278871,-1.6549808898054663,1.37481683706286,0,1652069315.5590672
107,1,0.8351061506134686,-1.681288401081767,1.3438425897158337,0,1652069315.5673952
108,1,0.8282949981137435,-1.7024218565974671,1.320265327595437,0,1652069315.575759
109,1,0.8243447218296676,-1.7298859226312528,1.2953566835312362,0,1652069315.5840924
110,1,0.8268408669241671,-1.7593523055228912,1.265006058062906,0,1652069315.5924225
111,1,0.8266218795599357,-1.7815434605412876,1.2334171117660402,0,1652069315.600765
112,1,0.8168747508008775,-1.8079155336088488,1.197566697074895,0,1652069315.6091282
113,1,0.8163875314277629,-1.833206681833758,1.1691003601925265,0,1652069315.6174111
114,1,0.8127128760175178,-1.861210559300028,1.1393952248596877,0,1652069315.6258097
115,1,0.8090088583065402,-1.8911440044282208,1.1070781251140522,0,1652069315.634087
116,1,0.8090000096873213,-1.9140338812294528,1.0707034150932389,0,1652069315.642418
117,1,0.8090078161302751,-1.9368074568332443,1.0344938785603144,0,1652069315.650836
118,1,0.8028317806244996,-1.9586754435028888,0.9983033655026994,0,1652069315.659091
119,1,0.799073669895496,-1.9901251573025776,0.9640550668630664,0,1652069315.6674333
120,1,0.7964117494901268,-2.002214911799056,0.9349160631091556,0,1652069315.6757483
121,1,0.7908415141603927,-2.018908011776324,0.9017532615873466,0,1652069315.6840603
122,1,0.7905567606504293,-2.0532145956032983,0.8667953893356428,0,1652069315.6923847
123,1,0.7847260290173115,-2.072569010419014,0.8340558616092744,0,1652069315.7007704
124,1,0.7815337436845348,-2.100410989250822,0.800503109757131,0,1652069315.7090883
125,1,0.7811162572023482,-2.134733962618763,0.7689606145199468,0,1652069315.717423
126,1,0.7783108641647943,-2.1503491008086653,0.7350036178076356,0,1652069315.725755
127,1,0.7758039541873408,-2.1653816055292507,0.6983243945836398,0,1652069315.734086
128,1,0.7761734767092875,-2.1882742805759063,0.6581460073688337,0,1652069315.742422
129,1,0.7703396483553854,-2.2089118291947245,0.6233822345399258,0,1652069315.7507474
130,1,0.7672820581257919,-2.2359909310145096,0.5906966614149509,0,1652069315.7590904
131,1,0.7614998906581729,-2.256430428829996,0.5561504269654032,0,1652069315.767403
132,1,0.7609972005649781,-2.291617977015484,0.5231456341603179,0,1652069315.7758112
133,1,0.7531527656765986,-2.294690971908118,0.4773955675003091,0,1652069315.7840958
134,1,0.7545397899813016,-2.3127272288504286,0.4402051831179226,0,1652069315.792408
135,1,0.7533537929796832,-2.3258215334301724,0.3955585718936127,0,1652069315.8007069
136,1,0.754295812927249,-2.347626469716886,0.3532781485548171,0,1652069315.8090973
137,1,0.7446598703188496,-2.3753566251858795,0.3213087722480048,0,1652069315.817447
138,1,0.7415223117652175,-2.392151102607583,0.2854763672125868,0,1652069315.8257413
139,1,0.7447965539410358,-2.420602120265352,0.2485196045617017,0,1652069315.8340816
140,1,0.7425286223219687,-2.4362907053895677,0.2070753437963333,0,1652069315.8424518
141,1,0.7409819359445275,-2.4482487079677155,0.1707277456440915,0,1652069315.8507318
142,1,0.7415135066551083,-2.470207418200748,0.1316150545517557,0,1652069315.8590894
143,1,0.7364846273691418,-2.47949267680016,0.087708749207585,0,1652069315.867405
144,1,0.7310092036389277,-2.50045507749703,0.0483615392904801,0,1652069315.875768
145,1,0.733565624445736,-2.513420273504704,0.0221164033634571,0,1652069315.8841429
